1,-6.100,-1.000,0.000,0.000,0.000,0.000,1
2,-6.100,-1.000,0.153,0.000,0.000,0.000,1
3,-6.100,-1.000,0.473,0.000,0.000,0.000,1
4,-6.100,-1.000,0.808,0.000,0.000,0.000,1
5,-6.100,-1.000,1.088,0.000,0.000,0.000,1
6,-6.100,-1.000,1.290,0.000,0.000,0.000,1
7,-6.100,-1.000,1.420,0.000,0.000,0.000,1
8,-6.100,-1.000,1.493,0.000,0.000,0.000,1
9,-6.100,-1.000,1.522,0.000,0.000,0.000,1
10,-6.100,-1.000,1.534,0.000,0.000,0.000,1
11,-6.100,-1.000,1.533,0.000,0.000,0.000,1
12,-6.100,-1.000,1.527,0.000,0.000,0.000,1
13,-6.100,-1.000,1.519,0.000,0.000,0.000,1
14,-6.100,-1.000,1.512,0.000,0.000,0.000,1
15,-6.100,-1.000,1.506,0.000,0.000,0.000,1
16,-6.100,-1.000,1.506,0.000,0.000,0.000,1
17,-6.100,-1.000,1.507,0.000,0.000,0.000,1
18,-6.100,-1.000,1.507,0.000,0.000,0.000,1
19,-6.100,-1.000,1.508,0.000,0.000,0.000,1
20,-6.100,-1.000,1.508,0.000,0.000,0.000,1
21,-6.100,-1.000,1.509,0.000,0.000,0.000,1
22,-6.100,-1.000,1.509,0.000,0.000,0.000,1
23,-6.100,-1.000,1.509,0.000,0.000,0.000,1
24,-6.100,-1.000,1.509,0.000,0.000,0.000,1
25,-6.100,-1.000,1.510,0.000,0.000,0.000,1
26,-6.100,-1.000,1.510,0.000,0.000,0.000,1
27,-6.100,-1.000,1.510,0.000,0.000,0.000,1
28,-6.100,-1.000,1.510,0.000,0.000,0.000,1
29,-6.100,-1.000,1.504,0.000,0.000,0.000,1
30,-6.100,-1.000,1.503,0.000,0.000,0.000,1
31,-6.100,-1.000,1.502,0.000,0.000,0.000,1
32,-6.100,-1.000,1.501,0.000,0.000,0.000,1
33,-6.100,-1.000,1.500,0.000,0.000,0.000,1
34,-6.100,-1.000,1.499,0.000,0.000,0.000,1
35,-6.100,-1.000,1.499,0.000,0.000,0.000,1
36,-6.100,-1.000,1.498,0.000,0.000,0.000,1
37,-6.100,-1.000,1.497,0.000,0.000,0.000,1
38,-6.100,-1.000,1.497,0.000,0.000,0.000,1
39,-6.100,-1.000,1.496,0.000,0.000,0.000,1
40,-6.100,-1.000,1.496,0.000,0.000,0.000,1
41,-6.100,-1.000,1.495,0.000,0.000,0.000,1
42,-6.100,-1.000,1.495,0.000,0.000,0.000,1
43,-6.100,-1.000,1.495,0.000,0.000,0.000,1
44,-6.100,-1.000,1.495,0.000,0.000,0.000,1
45,-6.100,-1.000,1.495,0.000,0.021,-0.023,37.0
46,-6.100,-1.000,1.495,0.000,0.037,-0.040,37.0
47,-6.100,-1.000,1.495,0.000,0.042,-0.045,37.0
48,-6.099,-0.999,1.494,0.000,0.035,-0.040,37.0
49,-6.099,-0.999,1.494,0.000,0.021,-0.027,37.0
50,-6.098,-0.998,1.494,0.000,0.003,-0.010,37.0
51,-6.098,-0.998,1.494,0.000,-0.011,0.004,37.0
52,-6.097,-0.997,1.494,0.000,-0.017,0.011,37.0
53,-6.097,-0.996,1.494,0.000,-0.014,0.010,37.0
