1,-3.000,0.500,0.000,0.000,0.000,0.000,1
2,-3.000,0.500,0.153,0.000,0.000,0.000,1
3,-3.000,0.500,0.473,0.000,0.000,0.000,1
4,-3.000,0.500,0.808,0.000,0.000,0.000,1
5,-3.000,0.500,1.088,0.000,0.000,0.000,1
6,-3.000,0.500,1.290,0.000,0.000,0.000,1
7,-3.000,0.500,1.420,0.000,0.000,0.000,1
8,-3.000,0.500,1.493,0.000,0.000,0.000,1
9,-3.000,0.500,1.522,0.000,0.000,0.000,1
10,-3.000,0.500,1.534,0.000,0.000,0.000,1
11,-3.000,0.500,1.533,0.000,0.000,0.000,1
12,-3.000,0.500,1.527,0.000,0.000,0.000,1
13,-3.000,0.500,1.519,0.000,0.000,0.000,1
14,-3.000,0.500,1.512,0.000,0.000,0.000,1
15,-3.000,0.500,1.506,0.000,0.000,0.000,1
16,-3.000,0.500,1.506,0.000,0.000,0.000,1
17,-3.000,0.500,1.507,0.000,0.000,0.000,1
18,-3.000,0.500,1.507,0.000,0.000,0.000,1
19,-3.000,0.500,1.508,0.000,0.000,0.000,1
20,-3.000,0.500,1.508,0.000,0.000,0.000,1
21,-3.000,0.500,1.509,0.000,0.000,0.000,1
22,-3.000,0.500,1.509,0.000,0.000,0.000,1
23,-3.000,0.500,1.509,0.000,0.000,0.000,1
24,-3.000,0.500,1.509,0.000,0.000,0.000,1
25,-3.000,0.500,1.510,0.000,0.000,0.000,1
26,-3.000,0.500,1.510,0.000,0.000,0.000,1
27,-3.000,0.500,1.510,0.000,0.000,0.000,1
28,-3.000,0.500,1.510,0.000,0.000,0.000,1
29,-3.000,0.500,1.504,0.000,0.000,0.000,1
30,-3.000,0.500,1.503,0.000,0.000,0.000,1
31,-3.000,0.500,1.502,0.000,0.000,0.000,1
32,-3.000,0.500,1.501,0.000,0.000,0.000,1
33,-3.000,0.500,1.500,0.000,0.000,0.000,1
34,-3.000,0.500,1.500,0.000,0.000,0.000,1
35,-3.000,0.500,1.500,0.000,0.000,0.000,1
36,-3.000,0.500,1.499,-0.000,0.009,0.010,25.0
37,-3.000,0.500,1.499,-0.000,0.017,0.017,25.0
38,-3.000,0.500,1.499,-0.000,0.022,0.018,25.0
39,-3.000,0.500,1.498,-0.000,0.023,0.016,25.0
40,-2.999,0.500,1.498,-0.000,0.022,0.011,25.0
41,-2.999,0.499,1.498,-0.000,0.018,0.005,25.0
42,-2.999,0.499,1.498,-0.000,0.014,0.000,25.0
43,-2.998,0.499,1.498,-0.000,0.010,-0.002,25.0
44,-2.998,0.498,1.497,-0.000,0.008,-0.002,25.0
45,-2.997,0.498,1.497,-0.000,0.008,-0.001,25.0
46,-2.997,0.498,1.497,-0.000,0.009,0.001,25.0
47,-2.996,0.498,1.497,-0.000,0.011,0.003,25.0
48,-2.996,0.497,1.497,-0.000,0.013,0.004,25.0
49,-2.995,0.497,1.497,-0.000,0.014,0.005,25.0
50,-2.994,0.497,1.497,-0.000,0.015,0.004,25.0
51,-2.994,0.497,1.497,-0.000,0.015,0.004,25.0
52,-2.993,0.496,1.497,-0.000,0.014,0.003,25.0
53,-2.992,0.496,1.497,-0.000,0.013,0.002,25.0
54,-2.991,0.496,1.497,-0.000,0.012,0.001,25.0
55,-2.990,0.495,1.497,-0.000,0.011,0.001,25.0
56,-2.989,0.495,1.497,-0.000,0.011,0.002,25.0
57,-2.988,0.494,1.497,-0.000,0.011,0.002,25.0
58,-2.987,0.494,1.498,-0.000,0.011,0.002,25.0
59,-2.986,0.494,1.498,-0.000,0.011,0.002,25.0
60,-2.985,0.493,1.498,-0.000,0.012,0.002,25.0
61,-2.984,0.493,1.498,-0.000,0.012,0.002,25.0
62,-2.982,0.493,1.498,-0.000,0.011,0.002,25.0
63,-2.981,0.492,1.498,-0.000,0.011,0.002,25.0
64,-2.980,0.492,1.498,-0.000,0.011,0.002,25.0
65,-2.979,0.491,1.499,-0.000,0.004,-0.007,22.0
66,-2.977,0.491,1.499,-0.000,-0.001,-0.013,22.0
67,-2.976,0.491,1.499,-0.000,-0.002,-0.014,22.0
68,-2.974,0.490,1.499,-0.000,0.000,-0.010,22.0
69,-2.973,0.490,1.499,-0.000,0.003,-0.005,22.0
70,-2.972,0.490,1.499,-0.000,0.005,0.001,22.0
71,-2.970,0.489,1.499,-0.000,0.005,0.006,22.0
72,-2.969,0.489,1.500,-0.000,0.003,0.007,22.0
73,-2.967,0.489,1.500,-0.000,-0.070,-0.010,19.0
74,-2.966,0.489,1.500,-0.000,-0.118,-0.023,19.0
75,-2.965,0.488,1.500,-0.000,-0.124,-0.027,19.0
76,-2.965,0.488,1.500,-0.000,-0.097,-0.023,19.0
77,-2.965,0.488,1.500,-0.000,-0.045,-0.011,19.0
78,-2.965,0.488,1.500,-0.000,0.005,0.002,19.0
79,-2.965,0.488,1.500,-0.000,0.038,0.011,19.0
80,-2.965,0.488,1.500,-0.000,0.039,0.009,16.0
81,-2.965,0.488,1.500,-0.000,0.025,0.004,16.0
82,-2.965,0.488,1.500,-0.000,0.005,-0.002,16.0
83,-2.965,0.488,1.500,-0.000,-0.013,-0.006,16.0
84,-2.964,0.488,1.500,-0.000,-0.017,-0.005,16.0
85,-2.964,0.488,1.500,-0.000,-0.013,-0.000,16.0
86,-2.964,0.488,1.501,-0.000,-0.005,0.006,16.0
87,-2.964,0.488,1.501,-0.000,0.002,0.009,16.0
88,-2.964,0.488,1.501,-0.000,0.007,0.009,16.0
89,-2.964,0.488,1.501,-0.000,-0.000,-0.000,13.0
90,-2.964,0.488,1.501,-0.000,-0.007,-0.008,13.0
91,-2.964,0.487,1.501,-0.000,-0.010,-0.012,13.0
92,-2.964,0.487,1.501,-0.000,-0.004,-0.009,13.0
93,-2.964,0.487,1.501,-0.000,0.005,-0.003,13.0
94,-2.963,0.487,1.501,-0.000,0.012,0.004,13.0
95,-2.963,0.487,1.501,-0.000,0.014,0.008,13.0
96,-2.963,0.487,1.501,-0.000,0.012,0.009,13.0
97,-2.963,0.487,1.501,-0.000,0.006,0.007,13.0
98,-2.963,0.487,1.501,-0.000,-0.008,-0.001,10.0
99,-2.963,0.487,1.501,-0.000,-0.019,-0.008,10.0
100,-2.962,0.487,1.501,-0.000,-0.021,-0.011,10.0
101,-2.962,0.487,1.501,-0.000,-0.009,-0.007,10.0
102,-2.962,0.487,1.501,-0.000,0.007,-0.001,10.0
103,-2.962,0.487,1.501,-0.000,0.018,0.006,10.0
104,-2.962,0.487,1.501,-0.000,0.022,0.012,10.0
105,-2.962,0.487,1.501,-0.000,0.018,0.016,10.0
106,-2.962,0.487,1.501,-0.000,0.010,0.015,10.0
107,-2.962,0.486,1.501,-0.000,0.002,0.010,10.0
108,-2.961,0.486,1.501,-0.000,-0.016,-0.006,7.0
109,-2.961,0.486,1.501,-0.000,-0.027,-0.018,7.0
110,-2.961,0.486,1.501,-0.000,-0.027,-0.021,7.0
111,-2.961,0.486,1.501,-0.000,-0.020,-0.018,7.0
112,-2.961,0.486,1.501,-0.000,-0.001,-0.008,7.0
113,-2.961,0.486,1.501,-0.000,0.015,0.004,7.0
114,-2.961,0.486,1.501,-0.000,0.023,0.012,7.0
115,-2.961,0.486,1.501,-0.000,0.022,0.014,7.0
116,-2.961,0.486,1.501,-0.000,0.005,0.007,4.0
117,-2.960,0.486,1.501,-0.000,-0.010,-0.002,4.0
118,-2.960,0.486,1.501,-0.000,-0.019,-0.007,4.0
119,-2.960,0.486,1.501,-0.000,-0.020,-0.010,4.0
120,-2.960,0.486,1.501,-0.000,-0.007,-0.006,4.0
121,-2.960,0.486,1.501,-0.000,0.007,0.001,4.0
122,-2.960,0.485,1.501,-0.000,0.216,0.066,4.0
123,-2.959,0.485,1.501,-0.000,0.348,0.107,4.0
124,-2.957,0.485,1.502,-0.000,0.352,0.108,1
125,-2.954,0.484,1.502,-0.000,0.244,0.075,1
126,-2.950,0.482,1.502,-0.000,-0.105,0.192,1
127,-2.947,0.481,1.501,-0.000,-0.400,0.246,1
128,-2.944,0.478,1.501,-0.000,-0.547,0.209,1
129,-2.944,0.475,1.501,-0.000,-0.419,-0.061,1
130,-2.945,0.471,1.501,0.000,-0.324,-0.448,33.0
131,-2.947,0.470,1.502,0.000,-0.189,-0.645,33.0
132,-2.949,0.470,1.502,0.000,-0.050,-0.619,33.0
133,-2.952,0.472,1.502,0.000,0.181,-0.256,33.0
134,-2.955,0.476,1.502,0.000,0.183,-0.069,33.0
135,-2.956,0.479,1.502,0.000,0.104,0.048,33.0
136,-2.958,0.483,1.502,0.000,0.005,0.102,33.0
137,-2.959,0.486,1.502,0.000,-0.076,0.096,33.0
138,-2.961,0.489,1.503,0.000,-0.117,0.053,33.0
139,-2.963,0.492,1.503,0.000,-0.115,-0.002,33.0
140,-2.965,0.495,1.503,0.000,-0.082,-0.047,33.0
141,-2.968,0.498,1.503,0.000,-0.035,-0.070,33.0
142,-2.971,0.501,1.503,0.000,0.007,-0.068,33.0
143,-2.973,0.504,1.503,0.000,0.034,-0.049,33.0
144,-2.976,0.508,1.503,0.000,0.042,-0.022,33.0
145,-2.979,0.511,1.503,0.000,0.033,0.002,33.0
146,-2.981,0.515,1.504,0.000,0.017,0.018,33.0
147,-2.984,0.519,1.504,0.000,-0.001,0.023,33.0
148,-2.986,0.522,1.504,0.000,-0.014,0.019,33.0
